,entity,classes
1759,DBPEDIA_ID/2010–11_Eintracht_Frankfurt_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1760,DBPEDIA_ID/2010–11_Ipswich_Town_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1761,DBPEDIA_ID/2010–11_Manchester_City_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1762,DBPEDIA_ID/2010–11_Manchester_United_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1763,DBPEDIA_ID/2010–11_Milton_Keynes_Dons_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1764,DBPEDIA_ID/2010–11_Newport_County_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1765,DBPEDIA_ID/2010–11_Notts_County_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1766,DBPEDIA_ID/2010–11_West_Bromwich_Albion_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1767,DBPEDIA_ID/Green_Gully_season_2010,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1768,DBPEDIA_ID/1903–04_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1769,DBPEDIA_ID/1904–05_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1770,DBPEDIA_ID/1983–84_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1771,DBPEDIA_ID/1984–85_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1772,DBPEDIA_ID/1985–86_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1773,DBPEDIA_ID/1991–92_S.S._Lazio_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1774,DBPEDIA_ID/2000–01_Inter_Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1775,DBPEDIA_ID/2002–03_Parma_A.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1776,DBPEDIA_ID/2007–08_Burnley_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1777,DBPEDIA_ID/2008–09_Southampton_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1778,DBPEDIA_ID/2010–11_Barnsley_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1779,DBPEDIA_ID/2010–11_Greenock_Morton_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1780,DBPEDIA_ID/2010–11_Olympique_de_Marseille_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1781,DBPEDIA_ID/2010–11_Real_Valladolid_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1782,DBPEDIA_ID/1903–04_Plymouth_Argyle_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1783,DBPEDIA_ID/1905–06_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1784,DBPEDIA_ID/1906–07_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1785,DBPEDIA_ID/1907–08_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1786,DBPEDIA_ID/1908–09_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1787,DBPEDIA_ID/1909–10_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1788,DBPEDIA_ID/1923–24_Nelson_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1789,DBPEDIA_ID/1962–63_Leicester_City_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1790,DBPEDIA_ID/1970–71_Rangers_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1791,DBPEDIA_ID/1976–77_Rangers_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1792,DBPEDIA_ID/1980–81_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1793,DBPEDIA_ID/1981–82_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1794,DBPEDIA_ID/1986–87_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1795,DBPEDIA_ID/1987–88_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1796,DBPEDIA_ID/1988–89_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1797,DBPEDIA_ID/1998–99_U.C._Sampdoria_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1798,DBPEDIA_ID/1998–99_Udinese_Calcio_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1799,DBPEDIA_ID/2000–01_S.S.C._Napoli_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1800,DBPEDIA_ID/2002–03_Udinese_Calcio_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1801,DBPEDIA_ID/2009–10_FC_Dinamo_Bender_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1802,DBPEDIA_ID/2009–10_FC_Iskra-Stali_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1803,DBPEDIA_ID/2010_FC_Tampa_Bay_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1804,DBPEDIA_ID/2010–11_Ankaragücü_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1805,DBPEDIA_ID/2010–11_Antalyaspor_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1806,DBPEDIA_ID/2010–11_Birmingham_City_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1807,DBPEDIA_ID/2010–11_FC_Steaua_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1808,DBPEDIA_ID/2010–11_Genoa_C.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1809,DBPEDIA_ID/2010–11_Inter_Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1810,DBPEDIA_ID/2010–11_PFC_Botev_Plovdiv_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1811,DBPEDIA_ID/2010–11_Sunderland_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1812,DBPEDIA_ID/2001–02_Colchester_United_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1813,DBPEDIA_ID/2002–03_Reggina_Calcio_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1814,DBPEDIA_ID/1886–87_West_Bromwich_Albion_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1815,DBPEDIA_ID/1910–11_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1816,DBPEDIA_ID/1911–12_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1817,DBPEDIA_ID/1912–13_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1818,DBPEDIA_ID/1913–14_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1819,DBPEDIA_ID/1914–15_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1820,DBPEDIA_ID/1915–16_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1821,DBPEDIA_ID/1916–17_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1822,DBPEDIA_ID/1919–20_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1823,DBPEDIA_ID/1920–21_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1824,DBPEDIA_ID/1921–22_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1825,DBPEDIA_ID/1922–23_Aberdeen_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1826,DBPEDIA_ID/1925–26_Nelson_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1827,DBPEDIA_ID/1926–27_Nelson_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1828,DBPEDIA_ID/1928–29_Leicester_City_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1829,DBPEDIA_ID/1929–30_Real_Madrid_C.F._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1830,DBPEDIA_ID/1930–31_Real_Madrid_C.F._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1831,DBPEDIA_ID/1932–33_Burnley_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1832,DBPEDIA_ID/1946–47_Liverpool_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1833,DBPEDIA_ID/1947–48_Liverpool_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1834,DBPEDIA_ID/1953–54_NK_Dinamo_Zagreb_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1835,DBPEDIA_ID/1957–58_NK_Dinamo_Zagreb_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1836,DBPEDIA_ID/1960–61_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1837,DBPEDIA_ID/1961–62_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1838,DBPEDIA_ID/1961–62_Newport_County_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1839,DBPEDIA_ID/1962–63_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1840,DBPEDIA_ID/1963–64_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1841,DBPEDIA_ID/1963–64_Newport_County_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1842,DBPEDIA_ID/1964–65_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1843,DBPEDIA_ID/1965–66_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1844,DBPEDIA_ID/1966–67_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1845,DBPEDIA_ID/1966–67_NK_Dinamo_Zagreb_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1846,DBPEDIA_ID/1967–68_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1847,DBPEDIA_ID/1967–68_Manchester_City_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1848,DBPEDIA_ID/1968–69_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1849,DBPEDIA_ID/1969–70_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1850,DBPEDIA_ID/1970–71_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1851,DBPEDIA_ID/1970–71_Newport_County_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1852,DBPEDIA_ID/1971–72_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1853,DBPEDIA_ID/1972–73_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1854,DBPEDIA_ID/1972–73_Newport_County_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1855,DBPEDIA_ID/1973–74_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1856,DBPEDIA_ID/1974–75_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1857,DBPEDIA_ID/1975–76_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1858,DBPEDIA_ID/1976–77_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1859,DBPEDIA_ID/1977–78_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1860,DBPEDIA_ID/1978–79_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1861,DBPEDIA_ID/1979–80_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1862,DBPEDIA_ID/1980–81_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1863,DBPEDIA_ID/1981–82_FC_Dinamo_București_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1864,DBPEDIA_ID/1981–82_Newport_County_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1865,DBPEDIA_ID/1983–84_Newcastle_United_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1866,DBPEDIA_ID/1984–85_A.C._Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1867,DBPEDIA_ID/1984–85_A.S._Roma_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1868,DBPEDIA_ID/1984–85_Hellas_Verona_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1869,DBPEDIA_ID/1984–85_Inter_Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1870,DBPEDIA_ID/1984–85_Juventus_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1871,DBPEDIA_ID/1984–85_Newcastle_United_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1872,DBPEDIA_ID/1984–85_S.S.C._Napoli_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1873,DBPEDIA_ID/1984–85_S.S._Lazio_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1874,DBPEDIA_ID/1984–85_Torino_Calcio_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1875,DBPEDIA_ID/1984–85_U.C._Sampdoria_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1876,DBPEDIA_ID/1985–86_A.S._Roma_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1877,DBPEDIA_ID/1985–86_Hellas_Verona_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1878,DBPEDIA_ID/1985–86_Juventus_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1879,DBPEDIA_ID/1985–86_S.S.C._Napoli_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1880,DBPEDIA_ID/1986–87_Newcastle_United_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1881,DBPEDIA_ID/1986–87_Newport_County_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1882,DBPEDIA_ID/1987–88_Newcastle_United_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1883,DBPEDIA_ID/1987–88_Newport_County_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1884,DBPEDIA_ID/1988–89_Newcastle_United_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1885,DBPEDIA_ID/1988–89_S.S._Lazio_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1886,DBPEDIA_ID/1989–90_Newcastle_United_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1887,DBPEDIA_ID/1990–91_NK_Dinamo_Zagreb_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1888,DBPEDIA_ID/1990–91_Newcastle_United_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1889,DBPEDIA_ID/1991–92_A.C._Fiorentina_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1890,DBPEDIA_ID/1991–92_A.C._Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1891,DBPEDIA_ID/1991–92_A.S._Roma_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1892,DBPEDIA_ID/1991–92_Inter_Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1893,DBPEDIA_ID/1991–92_Juventus_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1894,DBPEDIA_ID/1991–92_Newport_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1895,DBPEDIA_ID/1991–92_Parma_A.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1896,DBPEDIA_ID/1991–92_S.S.C._Napoli_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1897,DBPEDIA_ID/1991–92_Torino_Calcio_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1898,DBPEDIA_ID/1991–92_U.C._Sampdoria_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1899,DBPEDIA_ID/1992–93_A.S._Roma_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1900,DBPEDIA_ID/1992–93_Inter_Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1901,DBPEDIA_ID/1992–93_Juventus_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1902,DBPEDIA_ID/1992–93_Newcastle_United_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1903,DBPEDIA_ID/1992–93_Newport_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1904,DBPEDIA_ID/1992–93_Parma_A.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1905,DBPEDIA_ID/1992–93_Queens_Park_Rangers_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1906,DBPEDIA_ID/1992–93_S.S.C._Napoli_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1907,DBPEDIA_ID/1992–93_U.C._Sampdoria_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1908,DBPEDIA_ID/1993–94_A.S._Roma_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1909,DBPEDIA_ID/1993–94_Arsenal_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1910,DBPEDIA_ID/1993–94_Inter_Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1911,DBPEDIA_ID/1993–94_Juventus_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1912,DBPEDIA_ID/1993–94_Newport_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1913,DBPEDIA_ID/1993–94_Parma_A.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1914,DBPEDIA_ID/1993–94_S.S.C._Napoli_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1915,DBPEDIA_ID/1993–94_U.C._Sampdoria_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1916,DBPEDIA_ID/1993–94_Wimbledon_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1917,DBPEDIA_ID/1994–95_A.C._Fiorentina_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1918,DBPEDIA_ID/1994–95_A.C._Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1919,DBPEDIA_ID/1994–95_A.S._Roma_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1920,DBPEDIA_ID/1994–95_Arsenal_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1921,DBPEDIA_ID/1994–95_Blackburn_Rovers_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1922,DBPEDIA_ID/1994–95_Inter_Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1923,DBPEDIA_ID/1994–95_Juventus_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1924,DBPEDIA_ID/1994–95_Newport_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1925,DBPEDIA_ID/1994–95_Parma_A.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1926,DBPEDIA_ID/1994–95_S.S.C._Napoli_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1927,DBPEDIA_ID/1994–95_Tottenham_Hotspur_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1928,DBPEDIA_ID/1994–95_U.C._Sampdoria_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1929,DBPEDIA_ID/1995–96_A.C._Fiorentina_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1930,DBPEDIA_ID/1995–96_A.C._Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1931,DBPEDIA_ID/1995–96_A.S._Roma_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1932,DBPEDIA_ID/1995–96_Arsenal_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1933,DBPEDIA_ID/1995–96_Inter_Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1934,DBPEDIA_ID/1995–96_Juventus_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1935,DBPEDIA_ID/1995–96_Liverpool_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1936,DBPEDIA_ID/1995–96_Newcastle_United_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1937,DBPEDIA_ID/1995–96_Newport_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1938,DBPEDIA_ID/1995–96_Parma_A.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1939,DBPEDIA_ID/1995–96_S.S.C._Napoli_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1940,DBPEDIA_ID/1995–96_Tottenham_Hotspur_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1941,DBPEDIA_ID/1995–96_U.C._Sampdoria_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1942,DBPEDIA_ID/1996–97_A.C._Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1943,DBPEDIA_ID/1996–97_A.S._Roma_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1944,DBPEDIA_ID/1996–97_Arsenal_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1945,DBPEDIA_ID/1996–97_Burnley_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1946,DBPEDIA_ID/1996–97_Derby_County_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1947,DBPEDIA_ID/1996–97_Inter_Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1948,DBPEDIA_ID/1996–97_Juventus_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1949,DBPEDIA_ID/1996–97_Liverpool_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1950,DBPEDIA_ID/1996–97_Newport_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1951,DBPEDIA_ID/1996–97_Parma_A.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1952,DBPEDIA_ID/1996–97_Real_Madrid_C.F._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1953,DBPEDIA_ID/1996–97_S.S.C._Napoli_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1954,DBPEDIA_ID/1996–97_Southampton_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1955,DBPEDIA_ID/1996–97_Sunderland_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1956,DBPEDIA_ID/1996–97_Tottenham_Hotspur_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1957,DBPEDIA_ID/1996–97_Wimbledon_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1958,DBPEDIA_ID/1997–98_A.C._Fiorentina_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1959,DBPEDIA_ID/1997–98_A.C._Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1960,DBPEDIA_ID/1997–98_A.S._Roma_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1961,DBPEDIA_ID/1997–98_Bologna_F.C._1909_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1962,DBPEDIA_ID/1997–98_Burnley_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1963,DBPEDIA_ID/1997–98_Coventry_City_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1964,DBPEDIA_ID/1997–98_Crystal_Palace_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1965,DBPEDIA_ID/1997–98_Inter_Milan_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1966,DBPEDIA_ID/1997–98_Juventus_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1967,DBPEDIA_ID/1997–98_Leeds_United_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1968,DBPEDIA_ID/1997–98_Liverpool_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1969,DBPEDIA_ID/1997–98_Newport_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1970,DBPEDIA_ID/1997–98_Parma_A.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1971,DBPEDIA_ID/1997–98_S.S.C._Napoli_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1972,DBPEDIA_ID/1997–98_Southampton_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1973,DBPEDIA_ID/1997–98_Tottenham_Hotspur_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1974,DBPEDIA_ID/1997–98_U.C._Sampdoria_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1975,DBPEDIA_ID/1997–98_Udinese_Calcio_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1976,DBPEDIA_ID/1998_Djurgårdens_IF_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1977,DBPEDIA_ID/1998–99_Arsenal_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1978,DBPEDIA_ID/1998–99_Burnley_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1979,DBPEDIA_ID/1998–99_Colchester_United_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1980,DBPEDIA_ID/1998–99_Coventry_City_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1981,DBPEDIA_ID/1998–99_Everton_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1982,DBPEDIA_ID/1998–99_Leeds_United_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1983,DBPEDIA_ID/1998–99_Liverpool_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1984,DBPEDIA_ID/1998–99_Newport_A.F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1985,DBPEDIA_ID/1998–99_Olympique_de_Marseille_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1986,DBPEDIA_ID/1998–99_Tottenham_Hotspur_F.C._season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
1987,DBPEDIA_ID/1999_Djurgårdens_IF_season,"SportsSeason,SoccerClubSeason,SportsTeamSeason"
