,entity,classes
1662,DBPEDIA_ID/Athletics_at_the_1988_Summer_Olympics_–_Men's_800_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1663,DBPEDIA_ID/Athletics_at_the_1988_Summer_Olympics_–_Women's_marathon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1664,DBPEDIA_ID/Athletics_at_the_1996_Summer_Olympics_–_Men's_marathon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1665,DBPEDIA_ID/Bobsleigh_at_the_2012_Winter_Youth_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1666,DBPEDIA_ID/Cycling_at_the_1960_Summer_Olympics_–_Men's_individual_road_race,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1667,DBPEDIA_ID/Diving_at_the_1904_Summer_Olympics_–_Platform,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1668,DBPEDIA_ID/Diving_at_the_1920_Summer_Olympics_–_Men's_10_metre_platform,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1669,DBPEDIA_ID/Gymnastics_at_the_1992_Summer_Olympics_–_Men's_parallel_bars,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1670,DBPEDIA_ID/Gymnastics_at_the_2012_Summer_Olympics_–_Women's_uneven_bars,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1671,DBPEDIA_ID/Ice_hockey_at_the_2012_Winter_Youth_Olympics_–_Girls'_tournament,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1672,DBPEDIA_ID/Sailing_at_the_1988_Summer_Olympics_–_Soling,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1673,"DBPEDIA_ID/Shooting_at_the_1952_Summer_Olympics_–_Men's_50_metre_rifle,_prone","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1674,DBPEDIA_ID/Shooting_at_the_2008_Summer_Olympics_–_Men's_10_metre_air_rifle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1675,DBPEDIA_ID/Shooting_at_the_2008_Summer_Olympics_–_Women's_25_metre_pistol,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1676,DBPEDIA_ID/Short_track_speed_skating_at_the_1992_Winter_Olympics_–_Women's_3000_metre_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1677,DBPEDIA_ID/Ski_jumping_at_the_2002_Winter_Olympics_–_Large_hill_individual,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1678,DBPEDIA_ID/Swimming_at_the_1920_Summer_Olympics_–_Women's_100_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1679,DBPEDIA_ID/Swimming_at_the_1980_Summer_Olympics_–_Men's_100_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1680,DBPEDIA_ID/Synchronized_swimming_at_the_2016_Summer_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1681,DBPEDIA_ID/Tennis_at_the_1924_Summer_Olympics_–_Men's_singles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1682,DBPEDIA_ID/Athletics_at_the_1992_Summer_Olympics_–_Men's_110_metres_hurdles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1683,DBPEDIA_ID/Volleyball_at_the_1976_Summer_Olympics_–_Women's_tournament,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1684,DBPEDIA_ID/Volleyball_at_the_1980_Summer_Olympics_–_Women's_tournament,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1685,DBPEDIA_ID/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_48_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1686,DBPEDIA_ID/Athletics_at_the_1924_Summer_Olympics_–_Men's_3000_metres_steeplechase,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1687,DBPEDIA_ID/Athletics_at_the_1980_Summer_Olympics_–_Men's_800_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1688,"DBPEDIA_ID/Athletics_at_the_2012_Summer_Olympics_–_Men's_10,000_metres","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1689,DBPEDIA_ID/Shooting_at_the_1980_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1690,DBPEDIA_ID/Weightlifting_at_the_1920_Summer_Olympics_–_Men's_+82.5_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1691,DBPEDIA_ID/Athletics_at_the_1980_Summer_Olympics_–_Men's_200_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1692,DBPEDIA_ID/Ice_hockey_at_the_2010_Winter_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1693,DBPEDIA_ID/Sailing_at_the_1952_Summer_Olympics_–_5.5_Metre,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1694,DBPEDIA_ID/Athletics_at_the_1920_Summer_Olympics_–_Men's_decathlon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1695,DBPEDIA_ID/Athletics_at_the_1924_Summer_Olympics_–_Men's_long_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1696,DBPEDIA_ID/Badminton_at_the_2012_Summer_Olympics_–_Mixed_doubles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1697,DBPEDIA_ID/Cycling_at_the_2012_Summer_Olympics_–_Women's_cross-country,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1698,DBPEDIA_ID/Freestyle_skiing_at_the_2014_Winter_Olympics_–_Men's_aerials,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1699,DBPEDIA_ID/Sailing_at_the_1992_Summer_Olympics_–_Finn,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1700,DBPEDIA_ID/Sailing_at_the_1996_Summer_Olympics_–_Finn,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1701,DBPEDIA_ID/Sailing_at_the_2000_Summer_Olympics_–_49er,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1702,DBPEDIA_ID/Sailing_at_the_2012_Summer_Olympics_–_Star,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1703,DBPEDIA_ID/Speed_skating_at_the_1980_Winter_Olympics_–_Men's_10000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1704,DBPEDIA_ID/Speed_skating_at_the_2014_Winter_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1705,DBPEDIA_ID/Swimming_at_the_1984_Summer_Olympics_–_Women's_200_metre_breaststroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1706,DBPEDIA_ID/Table_tennis_at_the_1992_Summer_Olympics_–_Women's_singles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1707,DBPEDIA_ID/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_55_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1708,DBPEDIA_ID/Alpine_skiing_at_the_2002_Winter_Olympics_–_Men's_slalom,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1709,DBPEDIA_ID/Badminton_at_the_2008_Summer_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1710,DBPEDIA_ID/Badminton_at_the_2008_Summer_Olympics_–_Women's_singles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1711,DBPEDIA_ID/Biathlon_at_the_1980_Winter_Olympics_–_Sprint,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1712,DBPEDIA_ID/Biathlon_at_the_1994_Winter_Olympics_–_Men's_sprint,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1713,DBPEDIA_ID/Biathlon_at_the_2010_Winter_Olympics_–_Women's_individual,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1714,DBPEDIA_ID/Canoeing_at_the_2012_Summer_Olympics_–_Men's_C-1_200_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1715,DBPEDIA_ID/Canoeing_at_the_2012_Summer_Olympics_–_Men's_slalom_K-1,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1716,DBPEDIA_ID/Cross-country_skiing_at_the_2006_Winter_Olympics_–_Women's_sprint,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1717,DBPEDIA_ID/Fencing_at_the_1932_Summer_Olympics_–_Men's_team_sabre,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1718,DBPEDIA_ID/Fencing_at_the_1972_Summer_Olympics_–_Men's_team_sabre,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1719,DBPEDIA_ID/Golf_at_the_1900_Summer_Olympics_–_Women's_individual,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1720,DBPEDIA_ID/Gymnastics_at_the_1988_Summer_Olympics_–_Men's_pommel_horse,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1721,DBPEDIA_ID/Rowing_at_the_1928_Summer_Olympics_–_Men's_coxless_pair,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1722,DBPEDIA_ID/Sailing_at_the_1992_Summer_Olympics_–_Men's_Lechner_A-390,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1723,DBPEDIA_ID/Shooting_at_the_1912_Summer_Olympics_–_Men's_50_metre_team_free_pistol,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1724,"DBPEDIA_ID/Shooting_at_the_1956_Summer_Olympics_–_Men's_100_metre_running_deer,_single_and_double_shot","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1725,DBPEDIA_ID/Ski_jumping_at_the_1980_Winter_Olympics_–_Large_hill_individual,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1726,DBPEDIA_ID/Speed_skating_at_the_1992_Winter_Olympics_–_Men's_5000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1727,DBPEDIA_ID/Swimming_at_the_1924_Summer_Olympics_–_Women's_100_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1728,DBPEDIA_ID/Biathlon_at_the_1992_Winter_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1729,DBPEDIA_ID/Cross-country_skiing_at_the_2006_Winter_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1730,DBPEDIA_ID/Alpine_skiing_at_the_1992_Winter_Olympics_–_Men's_giant_slalom,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1731,DBPEDIA_ID/Alpine_skiing_at_the_2010_Winter_Olympics_–_Men's_combined,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1732,DBPEDIA_ID/Athletics_at_the_1924_Summer_Olympics_–_Men's_pentathlon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1733,DBPEDIA_ID/Athletics_at_the_1928_Summer_Olympics_–_Men's_decathlon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1734,DBPEDIA_ID/Athletics_at_the_1932_Summer_Olympics_–_Men's_4_×_100_metres_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1735,"DBPEDIA_ID/Athletics_at_the_1948_Summer_Olympics_–_Men's_10,000_metres","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1736,DBPEDIA_ID/Athletics_at_the_1960_Summer_Olympics_–_Women's_high_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1737,DBPEDIA_ID/Athletics_at_the_1972_Summer_Olympics_–_Men's_100_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1738,DBPEDIA_ID/Athletics_at_the_2000_Summer_Olympics_–_Men's_marathon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1739,DBPEDIA_ID/Athletics_at_the_2008_Summer_Olympics_–_Men's_5000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1740,DBPEDIA_ID/Athletics_at_the_2008_Summer_Olympics_–_Women's_discus_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1741,DBPEDIA_ID/Biathlon_at_the_1984_Winter_Olympics_–_Sprint,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1742,DBPEDIA_ID/Biathlon_at_the_2010_Winter_Olympics_–_Men's_individual,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1743,DBPEDIA_ID/Cross-country_skiing_at_the_1960_Winter_Olympics_–_Men's_30_km,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1744,DBPEDIA_ID/Cross-country_skiing_at_the_1984_Winter_Olympics_–_Women's_5_km,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1745,DBPEDIA_ID/Cycling_at_the_1932_Summer_Olympics_–_Men's_tandem,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1746,DBPEDIA_ID/Fencing_at_the_1960_Summer_Olympics_–_Men's_team_sabre,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1747,DBPEDIA_ID/Fencing_at_the_1976_Summer_Olympics_–_Men's_sabre,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1748,DBPEDIA_ID/Judo_at_the_2008_Summer_Olympics_–_Women's_52_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1749,DBPEDIA_ID/Sailing_at_the_1968_Summer_Olympics_–_5.5_Metre,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1750,DBPEDIA_ID/Sailing_at_the_2012_Summer_Olympics_–_Men's_RS:X,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1751,DBPEDIA_ID/Shooting_at_the_1912_Summer_Olympics_–_Men's_team_free_rifle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1752,"DBPEDIA_ID/Shooting_at_the_1920_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1753,DBPEDIA_ID/Short_track_speed_skating_at_the_1992_Winter_Olympics_–_Men's_5000_metre_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1754,DBPEDIA_ID/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_1000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1755,DBPEDIA_ID/Speed_skating_at_the_1924_Winter_Olympics_–_Men's_5000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1756,DBPEDIA_ID/Speed_skating_at_the_1972_Winter_Olympics_–_Women's_3000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1757,DBPEDIA_ID/Speed_skating_at_the_1988_Winter_Olympics_–_Men's_5000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1758,DBPEDIA_ID/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_1000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1759,DBPEDIA_ID/Speed_skating_at_the_2014_Winter_Olympics_–_Women's_500_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1760,DBPEDIA_ID/Tennis_at_the_1920_Summer_Olympics_–_Women's_singles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1761,DBPEDIA_ID/Wrestling_at_the_1924_Summer_Olympics_–_Men's_Greco-Roman_heavyweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1762,DBPEDIA_ID/Wrestling_at_the_1924_Summer_Olympics_–_Men's_freestyle_light_heavyweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1763,DBPEDIA_ID/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_84_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1764,DBPEDIA_ID/Athletics_at_the_1912_Summer_Olympics_–_Men's_team_cross_country,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1765,DBPEDIA_ID/Badminton_at_the_2004_Summer_Olympics_–_Men's_singles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1766,DBPEDIA_ID/Badminton_at_the_2004_Summer_Olympics_–_Women's_doubles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1767,DBPEDIA_ID/Diving_at_the_1924_Summer_Olympics_–_Men's_10_metre_platform,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1768,DBPEDIA_ID/Diving_at_the_1924_Summer_Olympics_–_Men's_3_metre_springboard,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1769,DBPEDIA_ID/Diving_at_the_1924_Summer_Olympics_–_Men's_plain_high_diving,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1770,DBPEDIA_ID/Diving_at_the_1924_Summer_Olympics_–_Women's_10_metre_platform,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1771,DBPEDIA_ID/Diving_at_the_1928_Summer_Olympics_–_Women's_10_metre_platform,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1772,DBPEDIA_ID/Diving_at_the_1928_Summer_Olympics_–_Women's_3_metre_springboard,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1773,DBPEDIA_ID/Diving_at_the_1932_Summer_Olympics_–_Men's_3_metre_springboard,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1774,DBPEDIA_ID/Diving_at_the_1932_Summer_Olympics_–_Women's_10_metre_platform,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1775,DBPEDIA_ID/Diving_at_the_1936_Summer_Olympics_–_Women's_10_metre_platform,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1776,DBPEDIA_ID/Diving_at_the_1948_Summer_Olympics_–_Women's_3_metre_springboard,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1777,DBPEDIA_ID/Equestrian_at_the_1912_Summer_Olympics_–_Individual_eventing,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1778,DBPEDIA_ID/Equestrian_at_the_1912_Summer_Olympics_–_Team_eventing,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1779,DBPEDIA_ID/Fencing_at_the_1912_Summer_Olympics_–_Men's_foil,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1780,DBPEDIA_ID/Table_tennis_at_the_2008_Summer_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1781,DBPEDIA_ID/Tennis_at_the_1904_Summer_Olympics_–_Men's_doubles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1782,DBPEDIA_ID/Tennis_at_the_1904_Summer_Olympics_–_Men's_singles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1783,DBPEDIA_ID/Wrestling_at_the_1904_Summer_Olympics_–_Men's_freestyle_bantamweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1784,DBPEDIA_ID/Wrestling_at_the_1904_Summer_Olympics_–_Men's_freestyle_featherweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1785,DBPEDIA_ID/Wrestling_at_the_1904_Summer_Olympics_–_Men's_freestyle_flyweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1786,DBPEDIA_ID/Wrestling_at_the_1904_Summer_Olympics_–_Men's_freestyle_lightweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1787,DBPEDIA_ID/Wrestling_at_the_1904_Summer_Olympics_–_Men's_freestyle_welterweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1788,DBPEDIA_ID/Alpine_skiing_at_the_1976_Winter_Olympics_–_Women's_giant_slalom,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1789,DBPEDIA_ID/Athletics_at_the_1952_Summer_Olympics_–_Men's_high_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1790,DBPEDIA_ID/Athletics_at_the_1968_Summer_Olympics_–_Women's_long_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1791,DBPEDIA_ID/Athletics_at_the_1976_Summer_Olympics_–_Women's_discus_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1792,DBPEDIA_ID/Bobsleigh_at_the_2010_Winter_Olympics_–_Two-man,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1793,DBPEDIA_ID/Bowling_at_the_1988_Summer_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1794,DBPEDIA_ID/Boxing_at_the_1920_Summer_Olympics_–_Men's_featherweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1795,DBPEDIA_ID/Boxing_at_the_2012_Summer_Olympics_–_Men's_welterweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1796,DBPEDIA_ID/Equestrian_at_the_1972_Summer_Olympics_–_Individual_jumping,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1797,DBPEDIA_ID/Fencing_at_the_1972_Summer_Olympics_–_Men's_team_foil,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1798,DBPEDIA_ID/Freestyle_skiing_at_the_2002_Winter_Olympics_–_Women's_moguls,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1799,DBPEDIA_ID/Freestyle_skiing_at_the_2014_Winter_Olympics_–_Men's_moguls,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1800,DBPEDIA_ID/Judo_at_the_2008_Summer_Olympics_–_Men's_60_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1801,DBPEDIA_ID/Rowing_at_the_1932_Summer_Olympics_–_Men's_double_sculls,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1802,DBPEDIA_ID/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_parallel_giant_slalom,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1803,DBPEDIA_ID/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_10000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1804,DBPEDIA_ID/Speed_skating_at_the_1968_Winter_Olympics_–_Men's_5000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1805,DBPEDIA_ID/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_1000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1806,DBPEDIA_ID/Speed_skating_at_the_1992_Winter_Olympics_–_Men's_10000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1807,DBPEDIA_ID/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_5000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1808,DBPEDIA_ID/Speed_skating_at_the_2010_Winter_Olympics_–_Men's_500_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1809,DBPEDIA_ID/Swimming_at_the_1920_Summer_Olympics_–_Men's_100_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1810,DBPEDIA_ID/Swimming_at_the_1924_Summer_Olympics_–_Women's_400_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1811,DBPEDIA_ID/Swimming_at_the_1972_Summer_Olympics_–_Women's_200_metre_breaststroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1812,DBPEDIA_ID/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_58_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1813,DBPEDIA_ID/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_heavyweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1814,DBPEDIA_ID/Athletics_at_the_1972_Summer_Olympics_–_Men's_400_metres_hurdles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1815,DBPEDIA_ID/Boxing_at_the_1924_Summer_Olympics_–_Men's_light_heavyweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1816,DBPEDIA_ID/Swimming_at_the_2012_Summer_Olympics_–_Men's_1500_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1817,DBPEDIA_ID/Alpine_skiing_at_the_1992_Winter_Olympics_–_Men's_slalom,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1818,DBPEDIA_ID/Archery_at_the_1976_Summer_Olympics_–_Men's_individual,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1819,DBPEDIA_ID/Athletics_at_the_1928_Summer_Olympics_–_Men's_3000_metres_steeplechase,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1820,DBPEDIA_ID/Athletics_at_the_1960_Summer_Olympics_–_Men's_discus_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1821,DBPEDIA_ID/Athletics_at_the_2008_Summer_Olympics_–_Women's_high_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1822,DBPEDIA_ID/Cycling_at_the_1992_Summer_Olympics_–_Men's_team_time_trial,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1823,DBPEDIA_ID/Fencing_at_the_1920_Summer_Olympics_–_Men's_team_foil,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1824,DBPEDIA_ID/Gymnastics_at_the_1960_Summer_Olympics_–_Men's_parallel_bars,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1825,DBPEDIA_ID/Gymnastics_at_the_1976_Summer_Olympics_–_Men's_parallel_bars,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1826,DBPEDIA_ID/Judo_at_the_2012_Summer_Olympics_–_Men's_+100_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1827,DBPEDIA_ID/Judo_at_the_2012_Summer_Olympics_–_Men's_60_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
