,entity,classes
1712,DBPEDIA_ID/1979–80_Yugoslav_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1713,DBPEDIA_ID/1987_NCAA_Men's_Water_Polo_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1714,DBPEDIA_ID/1992_NCAA_Division_I_Women's_Soccer_Tournament,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1715,DBPEDIA_ID/1998_NCAA_Men's_Water_Polo_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1716,DBPEDIA_ID/2001–02_EHF_Challenge_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1717,DBPEDIA_ID/2012_Homeless_World_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1718,DBPEDIA_ID/2013_Women's_Futsal_World_Tournament,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1719,DBPEDIA_ID/2013–14_PFF_National_Men's_Club_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1720,DBPEDIA_ID/2014_Daegu_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1721,DBPEDIA_ID/Football_at_the_1991_All-Africa_Games,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1722,DBPEDIA_ID/Football_at_the_2004_South_Asian_Games,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1723,DBPEDIA_ID/Football_at_the_2014_Central_American_and_Caribbean_Games,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1724,DBPEDIA_ID/2012–13_Hazfi_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1725,DBPEDIA_ID/1882–83_Scottish_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1726,DBPEDIA_ID/1886–87_Welsh_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1727,DBPEDIA_ID/1929_Norwegian_Football_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1728,DBPEDIA_ID/1969–70_Scottish_League_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1729,DBPEDIA_ID/1971_NCAA_Men's_Water_Polo_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1730,DBPEDIA_ID/1980_Uganda_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1731,DBPEDIA_ID/1987–88_Algerian_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1732,DBPEDIA_ID/1995_Amílcar_Cabral_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1733,DBPEDIA_ID/1997–98_Slovak_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1734,DBPEDIA_ID/2000_Uganda_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1735,DBPEDIA_ID/2004_Oceanian_Futsal_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1736,DBPEDIA_ID/2008_CAF_Beach_Soccer_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1737,DBPEDIA_ID/2011_FK_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1738,DBPEDIA_ID/2011–12_Bulgarian_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1739,DBPEDIA_ID/2012_Nehru_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1740,DBPEDIA_ID/2012_USASA_Region_II_National_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1741,DBPEDIA_ID/2013–14_UAE_Arabian_Gulf_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1742,DBPEDIA_ID/2014_Israeli_Beach_Soccer_League,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1743,DBPEDIA_ID/2015_CONCACAF_Men's_Olympic_Qualifying_Championship_qualification,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1744,DBPEDIA_ID/1878–79_Scottish_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1745,DBPEDIA_ID/1987_NCAA_Division_I_Men's_Soccer_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1746,DBPEDIA_ID/1924_Norwegian_Football_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1747,DBPEDIA_ID/1949_FIFA_Youth_Tournament_Under-18,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1748,DBPEDIA_ID/1956_Norwegian_Football_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1749,DBPEDIA_ID/1957_Pequeña_Copa_del_Mundo_de_Clubes,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1750,DBPEDIA_ID/1973_Yugoslav_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1751,DBPEDIA_ID/1974_NCAA_Men's_Volleyball_Tournament,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1752,DBPEDIA_ID/1982–83_FA_Cup_Qualifying_Rounds,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1753,DBPEDIA_ID/1996_NCAA_Division_I_Field_Hockey_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1754,DBPEDIA_ID/1998_Euro_Beach_Soccer_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1755,DBPEDIA_ID/1998–99_Irish_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1756,DBPEDIA_ID/2000–01_Irish_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1757,DBPEDIA_ID/2001_Arab_Super_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1758,DBPEDIA_ID/2002–03_FA_Cup_Qualifying_Rounds,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1759,DBPEDIA_ID/2004_Commonwealth_of_Independent_States_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1760,DBPEDIA_ID/2011_MAC_Men's_Soccer_Tournament,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1761,DBPEDIA_ID/2011–12_FA_Youth_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1762,DBPEDIA_ID/2012_J.League_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1763,DBPEDIA_ID/2012_Third_Division_Football_Tournament,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1764,DBPEDIA_ID/2013_South_American_Under-17_Women's_Football_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1765,DBPEDIA_ID/2014_Australian_Football_International_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1766,DBPEDIA_ID/2014–15_Israeli_Women's_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1767,DBPEDIA_ID/2015_AFC_U-19_Women's_Championship_qualification,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1768,DBPEDIA_ID/2015_CONCACAF_U-17_Championship_qualifying,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1769,DBPEDIA_ID/1976_NCAA_Men's_Water_Polo_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1770,DBPEDIA_ID/1979–80_FA_Trophy,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1771,DBPEDIA_ID/1979–80_Israel_State_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1772,DBPEDIA_ID/1988_NCAA_Men's_Water_Polo_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1773,DBPEDIA_ID/1998–99_FA_Cup_Qualifying_Rounds,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1774,DBPEDIA_ID/2005_Chinese_FA_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1775,DBPEDIA_ID/2006–07_Irish_League_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1776,DBPEDIA_ID/2009–10_Israeli_Women's_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1777,DBPEDIA_ID/2012–13_Israeli_Women's_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1778,DBPEDIA_ID/2013–14_Ligakupa,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1779,DBPEDIA_ID/2014–15_Hong_Kong_FA_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1780,DBPEDIA_ID/2015_AFF_Futsal_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1781,DBPEDIA_ID/Football_at_the_1971_Mediterranean_Games,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1782,DBPEDIA_ID/Football_at_the_2012_Tuvalu_Games_–_Women's_tournament,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1783,DBPEDIA_ID/1992_NCAA_Division_I_Field_Hockey_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1784,DBPEDIA_ID/2003_NCAA_Men's_Water_Polo_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1785,DBPEDIA_ID/2013_FKF_President's_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1786,DBPEDIA_ID/2013_USASA_Region_II_National_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1787,DBPEDIA_ID/2013_WA_State_Challenge_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1788,DBPEDIA_ID/2014_AFF_Championship_qualification,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1789,DBPEDIA_ID/2014_CECAFA_Nile_Basin_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1790,DBPEDIA_ID/2014_Vietnamese_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1791,DBPEDIA_ID/2015_Santosh_Trophy,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1792,DBPEDIA_ID/2015–16_Slovenian_Football_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1793,DBPEDIA_ID/1885–86_Welsh_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1794,DBPEDIA_ID/1986–87_Israel_State_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1795,DBPEDIA_ID/2003–04_Israeli_Women's_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1796,DBPEDIA_ID/1988_Uganda_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1797,DBPEDIA_ID/1993–94_FR_Yugoslavia_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1798,DBPEDIA_ID/1997_Amílcar_Cabral_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1799,DBPEDIA_ID/2012_Ncell_Women's_National_Football_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1800,DBPEDIA_ID/2013_America_East_Men's_Soccer_Tournament,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1801,DBPEDIA_ID/2013_AFL_Europe_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1802,DBPEDIA_ID/2014_Thai_FA_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1803,DBPEDIA_ID/2010–11_Cypriot_Cup_for_lower_divisions,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1804,DBPEDIA_ID/2012–13_Cypriot_Cup_for_lower_divisions,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1805,DBPEDIA_ID/2016_Norwegian_Football_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1806,DBPEDIA_ID/2017_OFC_Champions_League,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1807,DBPEDIA_ID/2003–04_UEFA_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1808,DBPEDIA_ID/2004–05_UEFA_Champions_League,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1809,DBPEDIA_ID/2013_CONCACAF_Women's_U-17_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1810,DBPEDIA_ID/1906_Copa_del_Rey,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1811,DBPEDIA_ID/1911_Copa_del_Rey,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1812,DBPEDIA_ID/1940–41_Copa_Mexico,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1813,DBPEDIA_ID/1959–60_FA_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1814,DBPEDIA_ID/1972–73_European_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1815,DBPEDIA_ID/1973–74_European_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1816,DBPEDIA_ID/1980_AFC_Asian_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1817,DBPEDIA_ID/1983_Copa_Libertadores,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1818,DBPEDIA_ID/1983_President's_Cup_Football_Tournament,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1819,DBPEDIA_ID/1985–86_FA_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1820,DBPEDIA_ID/1985–86_KNVB_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1821,DBPEDIA_ID/1986_NCAA_Division_I_Men's_Soccer_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1822,DBPEDIA_ID/1987_European_Competition_for_Women's_Football,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1823,DBPEDIA_ID/1995_Finnish_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1824,DBPEDIA_ID/1998_Copa_Bolivia,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1825,DBPEDIA_ID/2001_DFB-Ligapokal,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1826,DBPEDIA_ID/2001–02_Taça_de_Portugal,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1827,DBPEDIA_ID/2002_African_Women's_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1828,DBPEDIA_ID/2002_Hassanal_Bolkiah_Trophy,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1829,DBPEDIA_ID/2002–03_Copa_del_Rey,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1830,DBPEDIA_ID/2006_African_Women's_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1831,DBPEDIA_ID/2006_Grand_Prix_de_Futsal,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1832,DBPEDIA_ID/2007_Korean_FA_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1833,DBPEDIA_ID/2007_NCAA_Men's_Water_Polo_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1834,DBPEDIA_ID/2008_AFC_President's_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1835,DBPEDIA_ID/2008_North_American_SuperLiga,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1836,DBPEDIA_ID/2008–09_Copa_Chile,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1837,DBPEDIA_ID/2008–09_Czech_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1838,DBPEDIA_ID/2009–10_Belarusian_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1839,DBPEDIA_ID/2010_Baltic_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1840,DBPEDIA_ID/2010_Copa_del_Sol,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1841,DBPEDIA_ID/2010_Lamar_Hunt_U.S._Open_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1842,DBPEDIA_ID/2010–11_Irish_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1843,DBPEDIA_ID/2010–11_Welsh_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1844,DBPEDIA_ID/2011_African_Nations_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1845,DBPEDIA_ID/2011_FIFA_Ballon_d'Or,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1846,DBPEDIA_ID/2011–12_Czech_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1847,DBPEDIA_ID/2012_AFC_U-19_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1848,DBPEDIA_ID/2012_Primera_División_de_México_Clausura_Liguilla,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1849,DBPEDIA_ID/2012_UNAF_U-17_Tournament_(Morocco),"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1850,DBPEDIA_ID/2013_Euro_Beach_Soccer_League,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1851,DBPEDIA_ID/2013_UEFA_European_Under-19_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1852,DBPEDIA_ID/2013–14_Tunisian_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1853,DBPEDIA_ID/2014_International_Champions_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1854,DBPEDIA_ID/2014_Mekong_Club_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1855,DBPEDIA_ID/2014_Valais_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1856,DBPEDIA_ID/2014–15_FA_Women's_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1857,DBPEDIA_ID/2014–15_Ukrainian_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1858,DBPEDIA_ID/2015_CAF_Confederation_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1859,DBPEDIA_ID/2015_Copa_de_la_Reina_de_Fútbol,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1860,DBPEDIA_ID/2015–16_UEFA_Europa_League,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1861,DBPEDIA_ID/2016_AFC_U-16_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1862,DBPEDIA_ID/Football_at_the_1969_South_Pacific_Games,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1863,DBPEDIA_ID/2000–01_DFB-Pokal,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1864,DBPEDIA_ID/2007_Lamar_Hunt_U.S._Open_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1865,DBPEDIA_ID/2007_South_American_Under-17_Football_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1866,DBPEDIA_ID/1946–47_FA_Cup_Qualifying_Rounds,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1867,DBPEDIA_ID/1948–49_Copa_del_Generalísimo,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1868,DBPEDIA_ID/1965–66_Football_League_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1869,DBPEDIA_ID/1967_Quoc_Khanh_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1870,DBPEDIA_ID/1972_King's_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1871,DBPEDIA_ID/1973–74_KNVB_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1872,DBPEDIA_ID/1976_President's_Cup_Football_Tournament,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1873,DBPEDIA_ID/1976–77_DFB-Pokal,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1874,DBPEDIA_ID/1980_Roller_Hockey_World_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1875,DBPEDIA_ID/1984–85_Copa_del_Rey,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1876,DBPEDIA_ID/1991_Copa_América,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1877,DBPEDIA_ID/1992_Copa_do_Brasil,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1878,DBPEDIA_ID/1994–95_UEFA_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1879,DBPEDIA_ID/1995_UEFA_European_Under-16_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1880,DBPEDIA_ID/1997_South_Asian_Football_Federation_Gold_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1881,DBPEDIA_ID/2001_Korean_FA_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1882,DBPEDIA_ID/2001–02_Asian_Cup_Winners'_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1883,DBPEDIA_ID/2002_Copa_del_Rey_Juvenil,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1884,DBPEDIA_ID/2003_Algarve_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1885,DBPEDIA_ID/2003_Copa_do_Brasil,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1886,DBPEDIA_ID/2003–04_Irish_League_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1887,DBPEDIA_ID/2004_NCAA_Men's_Water_Polo_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1888,DBPEDIA_ID/2004–05_Coppa_Italia,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1889,DBPEDIA_ID/2004–05_Scottish_League_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1890,DBPEDIA_ID/2005–06_Irish_League_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1891,DBPEDIA_ID/2006_Arab_Women's_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1892,DBPEDIA_ID/2007_CONCACAF_Gold_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1893,DBPEDIA_ID/2008_UEMOA_Tournament,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1894,DBPEDIA_ID/2008–09_DFB-Pokal_(women),"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1895,DBPEDIA_ID/2008–09_FA_Youth_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1896,DBPEDIA_ID/2009_NCAA_Division_I_Field_Hockey_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1897,DBPEDIA_ID/2009–10_Israel_State_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1898,DBPEDIA_ID/2009–10_Scottish_Challenge_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1899,DBPEDIA_ID/2009–10_Taça_da_Liga,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1900,DBPEDIA_ID/2010_CONCACAF_Women's_U-17_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1901,DBPEDIA_ID/2010–11_Albanian_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1902,DBPEDIA_ID/2011_Deildabikar,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1903,DBPEDIA_ID/2011_Prime_Minister's_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1904,DBPEDIA_ID/2011–12_Macedonian_Football_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1905,DBPEDIA_ID/2012_Kazakhstan_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1906,DBPEDIA_ID/2012_Peace_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1907,DBPEDIA_ID/2012_UEFA_Women's_Under-19_Championship,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1908,DBPEDIA_ID/2012_USASA_Region_III_National_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1909,DBPEDIA_ID/2012_USASA_Region_IV_National_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1910,DBPEDIA_ID/2013_Copa_del_Sol,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1911,DBPEDIA_ID/2013_FAI_Cup,"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
1912,DBPEDIA_ID/2013_FIFA_Beach_Soccer_World_Cup_qualification_(UEFA),"SportsEvent,Tournament,SoccerTournament,Event,SocietalEvent"
