,entity,classes
1758,DBPEDIA_ID/1903_Copa_del_Rey_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1759,DBPEDIA_ID/1915_Copa_del_Rey_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1760,DBPEDIA_ID/1950_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1761,DBPEDIA_ID/1973_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1762,DBPEDIA_ID/1991_Rugby_World_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1763,DBPEDIA_ID/1997_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1764,DBPEDIA_ID/1998_U.S._Open_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1765,DBPEDIA_ID/1999_Football_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1766,DBPEDIA_ID/2003_Bulgarian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1767,DBPEDIA_ID/2006_Hazfi_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1768,DBPEDIA_ID/2006_Turkish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1769,DBPEDIA_ID/2008_Copa_del_Rey_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1770,DBPEDIA_ID/2010_CONCACAF_Champions_League_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
1771,DBPEDIA_ID/2011_Emperor's_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1772,DBPEDIA_ID/2012_League_of_Ireland_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1773,DBPEDIA_ID/2015_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1774,DBPEDIA_ID/1995_Football_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1775,DBPEDIA_ID/1997_UEFA_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1776,DBPEDIA_ID/2014_Copa_del_Rey_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1777,DBPEDIA_ID/2014_DFB-Pokal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1778,DBPEDIA_ID/2015_UEFA_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1779,DBPEDIA_ID/2015_UEFA_Europa_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1780,DBPEDIA_ID/2015_AFC_Asian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1781,DBPEDIA_ID/2009_Munster_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1782,DBPEDIA_ID/1977_UEFA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1783,DBPEDIA_ID/1975_UEFA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1784,DBPEDIA_ID/1990_Supercoppa_Italiana,"SportsEvent,FootballMatch,Event,SocietalEvent"
1785,DBPEDIA_ID/2007_Coppa_Italia_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1786,DBPEDIA_ID/1986_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1787,DBPEDIA_ID/2010_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
1788,DBPEDIA_ID/1895_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1789,DBPEDIA_ID/1920_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1790,DBPEDIA_ID/1935_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1791,DBPEDIA_ID/1962_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1792,DBPEDIA_ID/1963_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1793,DBPEDIA_ID/1967_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1794,DBPEDIA_ID/1976_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1795,DBPEDIA_ID/1981_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
1796,DBPEDIA_ID/1990_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1797,DBPEDIA_ID/1992_Full_Members_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1798,DBPEDIA_ID/1993_African_Cup_of_Champions_Clubs_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1799,DBPEDIA_ID/1993_European_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1800,DBPEDIA_ID/1995_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1801,DBPEDIA_ID/1995_UEFA_Cup_Winners'_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1802,DBPEDIA_ID/2001_Bulgarian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1803,DBPEDIA_ID/2004_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1804,DBPEDIA_ID/2004_International_Rules_Series,"SportsEvent,FootballMatch,Event,SocietalEvent"
1805,DBPEDIA_ID/2006_Copa_del_Rey_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1806,DBPEDIA_ID/2008_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1807,DBPEDIA_ID/2009_A-League_Grand_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1808,DBPEDIA_ID/2009_Belgian_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1809,DBPEDIA_ID/2009_Slovenian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1810,DBPEDIA_ID/2011_North_African_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1811,DBPEDIA_ID/2012_Kor_Royal_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1812,DBPEDIA_ID/2012_Supercupa_României,"SportsEvent,FootballMatch,Event,SocietalEvent"
1813,DBPEDIA_ID/2013_MLS_All-Star_Game,"SportsEvent,FootballMatch,Event,SocietalEvent"
1814,DBPEDIA_ID/MLS_Cup_'96,"SportsEvent,FootballMatch,Event,SocietalEvent"
1815,DBPEDIA_ID/1910_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1816,DBPEDIA_ID/1944_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1817,DBPEDIA_ID/1980_African_Cup_of_Nations_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1818,DBPEDIA_ID/1985_UEFA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1819,DBPEDIA_ID/2006_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
1820,DBPEDIA_ID/2009_Suruga_Bank_Championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1821,DBPEDIA_ID/2010_Turkish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1822,DBPEDIA_ID/1958_Inter-Cities_Fairs_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1823,DBPEDIA_ID/1961_European_Cup_Winners'_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1824,DBPEDIA_ID/2000_England_v_Germany_football_match,"SportsEvent,FootballMatch,Event,SocietalEvent"
1825,DBPEDIA_ID/2004_Football_League_First_Division_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1826,DBPEDIA_ID/2005_Norwegian_Football_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1827,DBPEDIA_ID/2015_President's_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1828,DBPEDIA_ID/UEFA_Euro_2000_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1829,DBPEDIA_ID/Wrexham_F.C._2–1_Arsenal_F.C.,"SportsEvent,FootballMatch,Event,SocietalEvent"
1830,DBPEDIA_ID/1973_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1831,DBPEDIA_ID/2000_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1832,DBPEDIA_ID/2006_UEFA_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1833,DBPEDIA_ID/1990_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1834,DBPEDIA_ID/2012_CAF_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1835,DBPEDIA_ID/1892_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1836,DBPEDIA_ID/1912_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1837,DBPEDIA_ID/1956_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1838,DBPEDIA_ID/1967_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
1839,DBPEDIA_ID/1979_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1840,DBPEDIA_ID/1989_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1841,DBPEDIA_ID/1990_Soviet_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1842,DBPEDIA_ID/1994_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1843,DBPEDIA_ID/1995_Rugby_World_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1844,DBPEDIA_ID/2005_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
1845,DBPEDIA_ID/2007_Rugby_World_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1846,DBPEDIA_ID/2008_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1847,DBPEDIA_ID/2009_FA_Vase_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1848,DBPEDIA_ID/2014_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1849,DBPEDIA_ID/2015_Africa_Cup_of_Nations_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1850,DBPEDIA_ID/2015_Chinese_FA_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1851,DBPEDIA_ID/2015_Football_League_Championship_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1852,DBPEDIA_ID/Australia_31–0_American_Samoa,"SportsEvent,FootballMatch,Event,SocietalEvent"
1853,DBPEDIA_ID/1991_Recopa_Sudamericana,"SportsEvent,FootballMatch,Event,SocietalEvent"
1854,DBPEDIA_ID/1900_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1855,DBPEDIA_ID/1911_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1856,DBPEDIA_ID/1938_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1857,DBPEDIA_ID/1942_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1858,DBPEDIA_ID/1950_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1859,DBPEDIA_ID/1956_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1860,DBPEDIA_ID/1957_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1861,DBPEDIA_ID/1976_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1862,DBPEDIA_ID/1986_Supertaça_Cândido_de_Oliveira,"SportsEvent,FootballMatch,Event,SocietalEvent"
1863,DBPEDIA_ID/2003_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1864,DBPEDIA_ID/2005_Hazfi_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1865,DBPEDIA_ID/2006_Albanian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1866,DBPEDIA_ID/2010_Football_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1867,DBPEDIA_ID/2010_UEFA_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1868,DBPEDIA_ID/2011_Kor_Royal_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1869,DBPEDIA_ID/2011_Supercoppa_Italiana,"SportsEvent,FootballMatch,Event,SocietalEvent"
1870,DBPEDIA_ID/2011_UEFA_Women's_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1871,DBPEDIA_ID/2012_FA_Women's_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1872,DBPEDIA_ID/2013_Croatian_Football_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1873,DBPEDIA_ID/2014_MLS_All-Star_Game,"SportsEvent,FootballMatch,Event,SocietalEvent"
1874,DBPEDIA_ID/Manchester_United_F.C._9–0_Ipswich_Town_F.C.,"SportsEvent,FootballMatch,Event,SocietalEvent"
1875,DBPEDIA_ID/NASL_Final_1969,"SportsEvent,FootballMatch,Event,SocietalEvent"
1876,DBPEDIA_ID/Poland_v_Brazil_(1938_FIFA_World_Cup),"SportsEvent,FootballMatch,Event,SocietalEvent"
1877,DBPEDIA_ID/MLS_Cup_'97,"SportsEvent,FootballMatch,Event,SocietalEvent"
1878,DBPEDIA_ID/MLS_Cup_2005,"SportsEvent,FootballMatch,Event,SocietalEvent"
1879,DBPEDIA_ID/1957_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1880,DBPEDIA_ID/1958_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1881,DBPEDIA_ID/1965_European_Cup_Winners'_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1882,DBPEDIA_ID/1979_UEFA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1883,DBPEDIA_ID/2010_UEFA_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1884,DBPEDIA_ID/Battle_of_the_Buffet,"SportsEvent,FootballMatch,Event,SocietalEvent"
1885,DBPEDIA_ID/1930_FIFA_World_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1886,DBPEDIA_ID/2009_FA_Community_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
1887,DBPEDIA_ID/1985_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1888,DBPEDIA_ID/1967_European_Cup_Winners'_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1889,DBPEDIA_ID/2012_Norwegian_Football_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1890,DBPEDIA_ID/2013_Recopa_Sudamericana,"SportsEvent,FootballMatch,Event,SocietalEvent"
1891,DBPEDIA_ID/1921_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1892,DBPEDIA_ID/1941_Copa_del_Generalísimo_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1893,DBPEDIA_ID/1967_Svenska_Cupen_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1894,DBPEDIA_ID/1976_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1895,DBPEDIA_ID/2014_UEFA_Europa_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1896,DBPEDIA_ID/2015_Superliga_Colombiana,"SportsEvent,FootballMatch,Event,SocietalEvent"
1897,DBPEDIA_ID/1921_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1898,DBPEDIA_ID/1964_Football_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1899,DBPEDIA_ID/1971_Copa_del_Generalísimo_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1900,DBPEDIA_ID/1986_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1901,DBPEDIA_ID/1991_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1902,DBPEDIA_ID/1992_Soviet_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1903,DBPEDIA_ID/2003_UEFA_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1904,DBPEDIA_ID/2005_Football_League_One_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1905,DBPEDIA_ID/2007_Ukrainian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1906,DBPEDIA_ID/2009_Copa_Sudamericana_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
1907,DBPEDIA_ID/2010_Lamar_Hunt_U.S._Open_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1908,DBPEDIA_ID/2014_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
1909,DBPEDIA_ID/1920_Copa_del_Rey_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1910,DBPEDIA_ID/1951_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1911,DBPEDIA_ID/1975_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1912,DBPEDIA_ID/1990_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1913,DBPEDIA_ID/2003_Supercupa_României,"SportsEvent,FootballMatch,Event,SocietalEvent"
1914,DBPEDIA_ID/2012_Conference_Premier_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1915,DBPEDIA_ID/2012_Turkish_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1916,DBPEDIA_ID/1932_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1917,DBPEDIA_ID/1965_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1918,DBPEDIA_ID/1967_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1919,DBPEDIA_ID/1983_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1920,DBPEDIA_ID/1992_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1921,DBPEDIA_ID/1995_Copa_Interamericana,"SportsEvent,FootballMatch,Event,SocietalEvent"
1922,DBPEDIA_ID/2003_MLS_All-Star_Game,"SportsEvent,FootballMatch,Event,SocietalEvent"
1923,DBPEDIA_ID/2014_Albanian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1924,DBPEDIA_ID/1996_Copa_del_Rey_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1925,DBPEDIA_ID/1997_Supercopa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
1926,DBPEDIA_ID/2010_Welsh_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1927,DBPEDIA_ID/2012_Bulgarian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1928,DBPEDIA_ID/2012_Recopa_Sudamericana,"SportsEvent,FootballMatch,Event,SocietalEvent"
1929,DBPEDIA_ID/1913_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1930,DBPEDIA_ID/1951_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1931,DBPEDIA_ID/1952_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1932,DBPEDIA_ID/1954_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1933,DBPEDIA_ID/1970_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1934,DBPEDIA_ID/1971_Svenska_Cupen_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1935,DBPEDIA_ID/1976_Football_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1936,DBPEDIA_ID/1989_Football_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1937,DBPEDIA_ID/1992_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1938,DBPEDIA_ID/1993_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1939,DBPEDIA_ID/2001_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1940,DBPEDIA_ID/2005_UEFA_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1941,DBPEDIA_ID/2006_Bulgarian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1942,DBPEDIA_ID/2008_MLS_All-Star_Game,"SportsEvent,FootballMatch,Event,SocietalEvent"
1943,DBPEDIA_ID/2009_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1944,DBPEDIA_ID/2012_Coupe_de_France_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1945,DBPEDIA_ID/2013_Bulgarian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1946,DBPEDIA_ID/Battle_of_Berne_(1954_FIFA_World_Cup),"SportsEvent,FootballMatch,Event,SocietalEvent"
1947,DBPEDIA_ID/1952_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1948,DBPEDIA_ID/1976_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1949,DBPEDIA_ID/2006_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1950,DBPEDIA_ID/2004_FA_Community_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
1951,DBPEDIA_ID/1984_UEFA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1952,DBPEDIA_ID/1884_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1953,DBPEDIA_ID/1894_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1954,DBPEDIA_ID/1906_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1955,DBPEDIA_ID/1908_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1956,DBPEDIA_ID/1932_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1957,DBPEDIA_ID/1936_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1958,DBPEDIA_ID/1948_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1959,DBPEDIA_ID/1963_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1960,DBPEDIA_ID/1967_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1961,DBPEDIA_ID/1978_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1962,DBPEDIA_ID/1983_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1963,DBPEDIA_ID/2006_Conference_National_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1964,DBPEDIA_ID/1938_FIFA_World_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1965,DBPEDIA_ID/1990_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
1966,DBPEDIA_ID/2005_Football_League_Championship_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1967,DBPEDIA_ID/2001_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
1968,DBPEDIA_ID/1991_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1969,DBPEDIA_ID/1994_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1970,DBPEDIA_ID/1995_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1971,DBPEDIA_ID/1996_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1972,DBPEDIA_ID/2000_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1973,DBPEDIA_ID/1922_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
1974,DBPEDIA_ID/2001_Supercupa_României,"SportsEvent,FootballMatch,Event,SocietalEvent"
1975,DBPEDIA_ID/2009_Svenska_Cupen_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1976,DBPEDIA_ID/2010_Svenska_Cupen_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1977,DBPEDIA_ID/1997_Copa_América_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1978,DBPEDIA_ID/2000_Bulgarian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1979,DBPEDIA_ID/2006_UEFA_Women's_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1980,DBPEDIA_ID/1962_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
1981,DBPEDIA_ID/1973_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
1982,DBPEDIA_ID/1990_African_Cup_of_Nations_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1983,DBPEDIA_ID/1991_Scottish_Challenge_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1984,DBPEDIA_ID/1997_Scottish_Challenge_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1985,DBPEDIA_ID/2011_Belgian_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1986,DBPEDIA_ID/2011–12_Northern_Premier_League__2012_Peter_Swales_Shield__1,"SportsEvent,FootballMatch,Event,SocietalEvent"
1987,DBPEDIA_ID/Berwick_Rangers_F.C._1–0_Rangers_F.C.,"SportsEvent,FootballMatch,Event,SocietalEvent"
1988,DBPEDIA_ID/Italy_v_West_Germany_(1970_FIFA_World_Cup),"SportsEvent,FootballMatch,Event,SocietalEvent"
1989,DBPEDIA_ID/1998_UEFA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1990,DBPEDIA_ID/1959_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1991,DBPEDIA_ID/1962_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1992,DBPEDIA_ID/1963_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1993,DBPEDIA_ID/1902_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1994,DBPEDIA_ID/1940_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1995,DBPEDIA_ID/1957_Copa_del_Generalísimo_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1996,DBPEDIA_ID/1967_Copa_del_Generalísimo_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1997,DBPEDIA_ID/1980_Football_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
