,entity,classes
1718,DBPEDIA_ID/2014–15_Louisville_Cardinals_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1719,DBPEDIA_ID/2014–15_Saint_Joseph's_Hawks_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1720,DBPEDIA_ID/2014–15_Villanova_Wildcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1721,DBPEDIA_ID/1894_Stanford_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1722,DBPEDIA_ID/1900_Stanford_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1723,DBPEDIA_ID/1919_Stanford_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1724,DBPEDIA_ID/1932_Auburn_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1725,DBPEDIA_ID/1950_Baylor_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1726,DBPEDIA_ID/1950–51_Wisconsin_Badgers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1727,DBPEDIA_ID/1951_Baylor_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1728,DBPEDIA_ID/1952_Baylor_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1729,DBPEDIA_ID/1953_Baylor_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1730,DBPEDIA_ID/1954_Baylor_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1731,DBPEDIA_ID/1954_Stanford_Indians_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1732,DBPEDIA_ID/1955_Baylor_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1733,DBPEDIA_ID/1956_Baylor_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1734,DBPEDIA_ID/1957_Baylor_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1735,DBPEDIA_ID/1958_Baylor_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1736,DBPEDIA_ID/1959_Baylor_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1737,DBPEDIA_ID/1999_San_Jose_State_Spartans_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1738,DBPEDIA_ID/1999_VMI_Keydets_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1739,DBPEDIA_ID/2000_VMI_Keydets_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1740,DBPEDIA_ID/2001_San_Jose_State_Spartans_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1741,DBPEDIA_ID/2001_VMI_Keydets_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1742,DBPEDIA_ID/2001–02_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1743,DBPEDIA_ID/2002_San_Jose_State_Spartans_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1744,DBPEDIA_ID/2002_VMI_Keydets_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1745,DBPEDIA_ID/2003_VMI_Keydets_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1746,DBPEDIA_ID/2004_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1747,DBPEDIA_ID/2004_VMI_Keydets_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1748,DBPEDIA_ID/2005_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1749,DBPEDIA_ID/2005_VMI_Keydets_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1750,DBPEDIA_ID/2006_Delaware_Fightin'_Blue_Hens_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1751,DBPEDIA_ID/2006_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1752,DBPEDIA_ID/2007_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1753,DBPEDIA_ID/2007–08_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1754,DBPEDIA_ID/2008_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1755,DBPEDIA_ID/2009_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1756,DBPEDIA_ID/2014_Abilene_Christian_Wildcats_baseball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1757,DBPEDIA_ID/2014_Abilene_Christian_Wildcats_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1758,DBPEDIA_ID/2014_BYU_Cougars_softball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1759,DBPEDIA_ID/2014_Bethune-Cookman_Wildcats_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1760,DBPEDIA_ID/2014_Bucknell_Bison_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1761,DBPEDIA_ID/2014_Butler_Bulldogs_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1762,DBPEDIA_ID/2014_Campbell_Fighting_Camels_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1763,DBPEDIA_ID/2014_Charleston_Southern_Buccaneers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1764,DBPEDIA_ID/2014_Coastal_Carolina_Chanticleers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1765,DBPEDIA_ID/2014_Columbia_Lions_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1766,DBPEDIA_ID/2014_Davidson_Wildcats_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1767,DBPEDIA_ID/2014_Dayton_Flyers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1768,DBPEDIA_ID/2014_Drake_Bulldogs_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1769,DBPEDIA_ID/2014_Florida_A&M_Rattlers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1770,DBPEDIA_ID/2014_Hampton_Pirates_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1771,DBPEDIA_ID/2014_Holy_Cross_Crusaders_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1772,DBPEDIA_ID/2014_Houston_Baptist_Huskies_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1773,DBPEDIA_ID/2014_Houston_Cougars_softball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1774,DBPEDIA_ID/2014_Howard_Bison_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1775,DBPEDIA_ID/2014_Incarnate_Word_Cardinals_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1776,DBPEDIA_ID/2014_Jacksonville_Dolphins_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1777,DBPEDIA_ID/2014_Liberty_Flames_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1778,DBPEDIA_ID/2014_Louisville_Cardinals_baseball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1779,DBPEDIA_ID/2014_Maine_Black_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1780,DBPEDIA_ID/2014_Marist_Red_Foxes_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1781,DBPEDIA_ID/2014_Mercer_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1782,DBPEDIA_ID/2014_Missouri_State_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1783,DBPEDIA_ID/2014_Monmouth_Hawks_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1784,DBPEDIA_ID/2014_Morgan_State_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1785,DBPEDIA_ID/2014_Norfolk_State_Spartans_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1786,DBPEDIA_ID/2014_North_Carolina_A&T_Aggies_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1787,DBPEDIA_ID/2014_North_Carolina_Central_Eagles_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1788,DBPEDIA_ID/2014_Ole_Miss_Rebels_baseball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1789,DBPEDIA_ID/2014_Prairie_View_A&M_Panthers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1790,DBPEDIA_ID/2014_Princeton_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1791,DBPEDIA_ID/2014_SIU_Edwardsville_Cougars_men's_soccer_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1792,DBPEDIA_ID/2014_Sacred_Heart_Pioneers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1793,DBPEDIA_ID/2014_Saint_Francis_Red_Flash_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1794,DBPEDIA_ID/2014_San_Diego_Toreros_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1795,DBPEDIA_ID/2014_Savannah_State_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1796,DBPEDIA_ID/2014_South_Carolina_State_Bulldogs_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1797,DBPEDIA_ID/2014_South_Dakota_Coyotes_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1798,DBPEDIA_ID/2014_South_Dakota_State_Jackrabbits_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1799,DBPEDIA_ID/2014_Southern_Jaguars_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1800,DBPEDIA_ID/2014_Southern_Utah_Thunderbirds_softball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1801,DBPEDIA_ID/2014_Stephen_F._Austin_Lumberjacks_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1802,DBPEDIA_ID/2014_Stetson_Hatters_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1803,DBPEDIA_ID/2014_Texas_Longhorns_softball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1804,DBPEDIA_ID/2014_Texas_Southern_Lady_Tigers_softball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1805,DBPEDIA_ID/2014_Texas_Southern_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1806,DBPEDIA_ID/2014_Towson_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1807,DBPEDIA_ID/2014_UCF_Knights_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1808,DBPEDIA_ID/2014_UC_Irvine_Anteaters_baseball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1809,DBPEDIA_ID/2014_Utah_Valley_Wolverines_softball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1810,DBPEDIA_ID/2014_Valparaiso_Crusaders_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1811,DBPEDIA_ID/2014_Vanderbilt_Commodores_baseball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1812,DBPEDIA_ID/2014_Villanova_Wildcats_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1813,DBPEDIA_ID/2014_Virginia_Cavaliers_baseball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1814,DBPEDIA_ID/2014_Wagner_Seahawks_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1815,DBPEDIA_ID/2014_Western_Carolina_Catamounts_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1816,DBPEDIA_ID/2014–15_Florida_Gators_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1817,DBPEDIA_ID/2014–15_Gonzaga_Bulldogs_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1818,DBPEDIA_ID/2014–15_Kansas_Jayhawks_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1819,DBPEDIA_ID/2014–15_Kentucky_Wildcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1820,DBPEDIA_ID/2014–15_North_Carolina_Tar_Heels_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1821,DBPEDIA_ID/2014–15_Ohio_State_Buckeyes_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1822,DBPEDIA_ID/2014–15_UCLA_Bruins_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1823,DBPEDIA_ID/2014–15_UNLV_Runnin'_Rebels_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1824,DBPEDIA_ID/2014–15_Grambling_State_Tigers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1825,DBPEDIA_ID/2014–15_Rutgers_Scarlet_Knights_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1826,DBPEDIA_ID/1916–17_William_&_Mary_Indians_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1827,DBPEDIA_ID/2008–09_Virginia_Cavaliers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1828,DBPEDIA_ID/2013–14_Temple_Owls_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1829,DBPEDIA_ID/2015–16_Oklahoma_State_Cowboys_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1830,DBPEDIA_ID/2013–14_Georgia_Bulldogs_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1831,DBPEDIA_ID/1921–22_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1832,DBPEDIA_ID/1927_Sewanee_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1833,DBPEDIA_ID/1928_Sewanee_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1834,DBPEDIA_ID/1929_Sewanee_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1835,DBPEDIA_ID/1930_Sewanee_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1836,DBPEDIA_ID/1932_George_Washington_Colonials_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1837,DBPEDIA_ID/1957–58_Wisconsin_Badgers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1838,DBPEDIA_ID/1958–59_Wisconsin_Badgers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1839,DBPEDIA_ID/1959–60_Wisconsin_Badgers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1840,DBPEDIA_ID/1993_Marshall_Thundering_Herd_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1841,DBPEDIA_ID/1997–98_Michigan_State_Spartans_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1842,DBPEDIA_ID/2015–16_Iona_Gaels_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1843,DBPEDIA_ID/2015–16_NJIT_Highlanders_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1844,DBPEDIA_ID/2015–16_Ohio_Bobcats_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1845,DBPEDIA_ID/2016_Air_Force_Falcons_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1846,DBPEDIA_ID/2016_Auburn_Tigers_gymnastics_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1847,DBPEDIA_ID/2016_Baylor_Bears_baseball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1848,DBPEDIA_ID/2016_Baylor_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1849,DBPEDIA_ID/2016_Boston_College_Eagles_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1850,DBPEDIA_ID/2016_Cincinnati_Bearcats_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1851,DBPEDIA_ID/2016_Clemson_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1852,DBPEDIA_ID/2016_Duke_Blue_Devils_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1853,DBPEDIA_ID/2016_Florida_A&M_Rattlers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1854,DBPEDIA_ID/2016_Florida_State_Seminoles_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1855,DBPEDIA_ID/2016_Houston_Cougars_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1856,DBPEDIA_ID/2016_Kansas_State_Wildcats_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1857,DBPEDIA_ID/2016_Kennesaw_State_Owls_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1858,DBPEDIA_ID/2016_Louisiana_Tech_Bulldogs_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1859,DBPEDIA_ID/2016_Louisville_Cardinals_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1860,DBPEDIA_ID/2016_Maine_Black_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1861,DBPEDIA_ID/2016_Miami_Hurricanes_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1862,DBPEDIA_ID/2016_Norfolk_State_Spartans_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1863,DBPEDIA_ID/2016_North_Carolina_Central_Eagles_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1864,DBPEDIA_ID/2016_North_Texas_Mean_Green_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1865,DBPEDIA_ID/2016_Northern_Colorado_Bears_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1866,DBPEDIA_ID/2016_Oklahoma_State_Cowboys_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1867,DBPEDIA_ID/2016_Old_Dominion_Monarchs_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1868,DBPEDIA_ID/2016_Pittsburgh_Panthers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1869,DBPEDIA_ID/2016_Portland_State_Vikings_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1870,DBPEDIA_ID/2016_Rice_Owls_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1871,DBPEDIA_ID/2016_Sacramento_State_Hornets_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1872,DBPEDIA_ID/2016_South_Dakota_Coyotes_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1873,DBPEDIA_ID/2016_Southern_Miss_Golden_Eagles_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1874,DBPEDIA_ID/2016_Tulsa_Golden_Hurricane_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1875,DBPEDIA_ID/2016_UC_Davis_Aggies_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1876,DBPEDIA_ID/2016_UTEP_Miners_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1877,DBPEDIA_ID/2016_UTSA_Roadrunners_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1878,DBPEDIA_ID/2016_WKU_Hilltoppers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1879,DBPEDIA_ID/2016_Wake_Forest_Demon_Deacons_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1880,DBPEDIA_ID/2016_Wyoming_Cowboys_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1881,DBPEDIA_ID/2016_Youngstown_State_Penguins_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1882,DBPEDIA_ID/1890_Colgate_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1883,DBPEDIA_ID/1891_Colgate_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1884,DBPEDIA_ID/1893_Colgate_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1885,DBPEDIA_ID/1894–95_Drexel_Blue_and_Gold_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1886,DBPEDIA_ID/1898_Colgate_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1887,DBPEDIA_ID/1899_Colgate_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1888,DBPEDIA_ID/1900_Colgate_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1889,DBPEDIA_ID/1903_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1890,DBPEDIA_ID/1904_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1891,DBPEDIA_ID/1905_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1892,DBPEDIA_ID/1906_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1893,DBPEDIA_ID/1907_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1894,DBPEDIA_ID/1907–08_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1895,DBPEDIA_ID/1908–09_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1896,DBPEDIA_ID/1909–10_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1897,DBPEDIA_ID/1910_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1898,DBPEDIA_ID/1910–11_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1899,DBPEDIA_ID/1911_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1900,DBPEDIA_ID/1911–12_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1901,DBPEDIA_ID/1912_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1902,DBPEDIA_ID/1912–13_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1903,DBPEDIA_ID/1913_Georgetown_Hoyas_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1904,DBPEDIA_ID/1913_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1905,DBPEDIA_ID/1913–14_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1906,DBPEDIA_ID/1914–15_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1907,DBPEDIA_ID/1915–16_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1908,DBPEDIA_ID/1916_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1909,DBPEDIA_ID/1916–17_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1910,DBPEDIA_ID/1917–18_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1911,DBPEDIA_ID/1918–19_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1912,DBPEDIA_ID/1919_Colgate_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1913,DBPEDIA_ID/1919_Pittsburgh_Panthers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1914,DBPEDIA_ID/1919_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1915,DBPEDIA_ID/1919–20_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1916,DBPEDIA_ID/1920_Indiana_Hoosiers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1917,DBPEDIA_ID/1920_Pittsburgh_Panthers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1918,DBPEDIA_ID/1920_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1919,DBPEDIA_ID/1920–21_Ohio_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1920,DBPEDIA_ID/1921_Indiana_Hoosiers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1921,DBPEDIA_ID/1921_Pittsburgh_Panthers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1922,DBPEDIA_ID/1921_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1923,DBPEDIA_ID/1922_Indiana_Hoosiers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1924,DBPEDIA_ID/1922_Pittsburgh_Panthers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1925,DBPEDIA_ID/1922_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1926,DBPEDIA_ID/1923_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1927,DBPEDIA_ID/1923_Indiana_Hoosiers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1928,DBPEDIA_ID/1923_Pittsburgh_Panthers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1929,DBPEDIA_ID/1923_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1930,DBPEDIA_ID/1924_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1931,DBPEDIA_ID/1924_Idaho_Vandals_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1932,DBPEDIA_ID/1924_Indiana_Hoosiers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1933,DBPEDIA_ID/1924_Pittsburgh_Panthers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1934,DBPEDIA_ID/1924_Virginia_Cavaliers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
