,entity,classes
1708,DBPEDIA_ID/1922_Frankford_Yellow_Jackets_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1709,DBPEDIA_ID/1940_Calgary_Bronks_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1710,DBPEDIA_ID/1946_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1711,DBPEDIA_ID/1952_Ottawa_Rough_Riders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1712,DBPEDIA_ID/1962_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1713,DBPEDIA_ID/1971_Ottawa_Rough_Riders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1714,DBPEDIA_ID/1973_Miami_Dolphins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1715,DBPEDIA_ID/1980_Oakland_Raiders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1716,DBPEDIA_ID/1982_Edmonton_Eskimos_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1717,DBPEDIA_ID/1988_Detroit_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1718,DBPEDIA_ID/1989_Edmonton_Eskimos_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1719,DBPEDIA_ID/1999_Kansas_City_Chiefs_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1720,DBPEDIA_ID/2004_Minnesota_Vikings_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1721,DBPEDIA_ID/2015_Savannah_Steam_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1722,DBPEDIA_ID/1987_Chicago_Bruisers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1723,DBPEDIA_ID/1987_Denver_Dynamite_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1724,DBPEDIA_ID/1987_Pittsburgh_Gladiators_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1725,DBPEDIA_ID/1987_Washington_Commandos_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1726,DBPEDIA_ID/1991_New_Orleans_Night_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1727,DBPEDIA_ID/1992_New_Orleans_Night_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1728,DBPEDIA_ID/2007_BC_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1729,DBPEDIA_ID/2003_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1730,DBPEDIA_ID/2005_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1731,DBPEDIA_ID/2001_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1732,DBPEDIA_ID/1920_Buffalo_All-Americans_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1733,DBPEDIA_ID/1920_Canton_Bulldogs_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1734,DBPEDIA_ID/1920_Cleveland_Tigers_(NFL)_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1735,DBPEDIA_ID/1920_Dayton_Triangles_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1736,DBPEDIA_ID/1920_Rock_Island_Independents_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1737,DBPEDIA_ID/1996_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1738,DBPEDIA_ID/1997_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1739,DBPEDIA_ID/1998_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1740,DBPEDIA_ID/1999_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1741,DBPEDIA_ID/2000_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1742,DBPEDIA_ID/2002_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1743,DBPEDIA_ID/1932_Boston_Braves_(NFL)_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1744,DBPEDIA_ID/1933_Pittsburgh_Pirates_(NFL)_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1745,DBPEDIA_ID/1990_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1746,DBPEDIA_ID/1998_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1747,DBPEDIA_ID/2001_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1748,DBPEDIA_ID/2003_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1749,DBPEDIA_ID/1975_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1750,DBPEDIA_ID/1995_Carolina_Panthers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1751,DBPEDIA_ID/1996_Carolina_Panthers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1752,DBPEDIA_ID/1997_Carolina_Panthers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1753,DBPEDIA_ID/1998_Carolina_Panthers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1754,DBPEDIA_ID/1999_Carolina_Panthers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1755,DBPEDIA_ID/2000_Carolina_Panthers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1756,DBPEDIA_ID/2002_Carolina_Panthers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1757,DBPEDIA_ID/2003_Carolina_Panthers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1758,DBPEDIA_ID/2004_Carolina_Panthers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1759,DBPEDIA_ID/2005_Carolina_Panthers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1760,DBPEDIA_ID/2005_San_Francisco_49ers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1761,DBPEDIA_ID/2008_Arizona_Rattlers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1762,DBPEDIA_ID/2008_Chicago_Rush_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1763,DBPEDIA_ID/2008_Colorado_Crush_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1764,DBPEDIA_ID/2008_Columbus_Destroyers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1765,DBPEDIA_ID/2008_Kansas_City_Brigade_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1766,DBPEDIA_ID/2008_San_Jose_SaberCats_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1767,DBPEDIA_ID/2008_Utah_Blaze_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1768,DBPEDIA_ID/1899_Latrobe_Athletic_Association_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1769,DBPEDIA_ID/1912_Rock_Island_Independents_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1770,DBPEDIA_ID/1918_Buffalo_Niagaras_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1771,DBPEDIA_ID/1919_Ottawa_Rough_Riders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1772,DBPEDIA_ID/1922_Pottsville_Maroons_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1773,DBPEDIA_ID/1976_San_Francisco_49ers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1774,DBPEDIA_ID/1983_Cleveland_Browns_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1775,DBPEDIA_ID/1983_Dallas_Cowboys_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1776,DBPEDIA_ID/1985_Denver_Broncos_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1777,DBPEDIA_ID/1985_Kansas_City_Chiefs_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1778,DBPEDIA_ID/1989_Detroit_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1779,DBPEDIA_ID/1993_Phoenix_Cardinals_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1780,DBPEDIA_ID/1994_San_Diego_Chargers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1781,DBPEDIA_ID/1995_New_York_Giants_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1782,DBPEDIA_ID/1997_Scottish_Claymores_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1783,DBPEDIA_ID/1998_Detroit_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1784,DBPEDIA_ID/1998_New_England_Patriots_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1785,DBPEDIA_ID/2012_Albany_Panthers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1786,DBPEDIA_ID/2015_San_Francisco_49ers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1787,DBPEDIA_ID/2015_Spokane_Shock_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1788,DBPEDIA_ID/2002_Hamilton_Tiger-Cats_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1789,DBPEDIA_ID/1902_Pittsburgh_Stars_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1790,DBPEDIA_ID/1939_Ottawa_Rough_Riders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1791,DBPEDIA_ID/1960_Oakland_Raiders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1792,DBPEDIA_ID/2007_Dallas_Cowboys_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1793,DBPEDIA_ID/2009_Miami_Valley_Silverbacks_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1794,DBPEDIA_ID/2011_Saginaw_Sting_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1795,DBPEDIA_ID/2012_Oakland_Raiders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1796,DBPEDIA_ID/2012_Sacramento_Mountain_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1797,DBPEDIA_ID/2013_New_York_Jets_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1798,DBPEDIA_ID/2014_Alabama_Hammers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1799,Card-Pitt,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1800,DBPEDIA_ID/1935_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1801,DBPEDIA_ID/1936_Green_Bay_Packers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1802,DBPEDIA_ID/1959_New_York_Giants_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1803,DBPEDIA_ID/1961_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1804,DBPEDIA_ID/1972_New_York_Giants_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1805,DBPEDIA_ID/1975_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1806,DBPEDIA_ID/1993_Albany_Firebirds_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1807,DBPEDIA_ID/2005_Kansas_City_Chiefs_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1808,DBPEDIA_ID/2010_Buffalo_Bills_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1809,DBPEDIA_ID/2011_Hamilton_Tiger-Cats_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1810,DBPEDIA_ID/2011_Tampa_Bay_Buccaneers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1811,DBPEDIA_ID/1920_Decatur_Staleys_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1812,DBPEDIA_ID/1924_Chicago_Bears_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1813,DBPEDIA_ID/2007_Cleveland_Browns_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1814,DBPEDIA_ID/2007_Philadelphia_Eagles_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1815,DBPEDIA_ID/2007_Seattle_Seahawks_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1816,DBPEDIA_ID/1993_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1817,DBPEDIA_ID/1994_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1818,DBPEDIA_ID/2002_Kansas_City_Chiefs_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1819,DBPEDIA_ID/2008_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1820,DBPEDIA_ID/1946_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1821,DBPEDIA_ID/1951_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1822,DBPEDIA_ID/1952_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1823,DBPEDIA_ID/1985_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1824,DBPEDIA_ID/1957_Ottawa_Rough_Riders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1825,DBPEDIA_ID/1979_New_York_Giants_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1826,DBPEDIA_ID/1982_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1827,DBPEDIA_ID/1987_Cleveland_Browns_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1828,DBPEDIA_ID/2000_Chicago_Bears_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1829,DBPEDIA_ID/2008_New_England_Patriots_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1830,DBPEDIA_ID/2011_Cincinnati_Commandos_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1831,DBPEDIA_ID/2013_Pittsburgh_Power_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1832,DBPEDIA_ID/1964_Boston_Patriots_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1833,DBPEDIA_ID/1976_Oakland_Raiders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1834,DBPEDIA_ID/1929_Green_Bay_Packers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1835,DBPEDIA_ID/1940_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1836,DBPEDIA_ID/1970_Denver_Broncos_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1837,DBPEDIA_ID/1972_Philadelphia_Eagles_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1838,DBPEDIA_ID/1976_Miami_Dolphins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1839,DBPEDIA_ID/1986_New_Orleans_Saints_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1840,DBPEDIA_ID/1993_Chicago_Bears_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1841,DBPEDIA_ID/1993_Philadelphia_Eagles_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1842,DBPEDIA_ID/1998_Kansas_City_Chiefs_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1843,DBPEDIA_ID/2003_Denver_Broncos_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1844,DBPEDIA_ID/2009_BC_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1845,DBPEDIA_ID/2010_San_Diego_Chargers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1846,DBPEDIA_ID/2011_Iowa_Barnstormers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1847,DBPEDIA_ID/2014_San_Jose_SaberCats_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1848,DBPEDIA_ID/2010_Minnesota_Vikings_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1849,DBPEDIA_ID/2005_Green_Bay_Packers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1850,DBPEDIA_ID/1936_Cleveland_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1851,DBPEDIA_ID/1942_Cleveland_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1852,DBPEDIA_ID/1944_Cleveland_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1853,DBPEDIA_ID/1947_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1854,DBPEDIA_ID/1948_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1855,DBPEDIA_ID/1950_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1856,DBPEDIA_ID/1953_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1857,DBPEDIA_ID/1954_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1858,DBPEDIA_ID/1955_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1859,DBPEDIA_ID/1956_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1860,DBPEDIA_ID/1957_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1861,DBPEDIA_ID/1958_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1862,DBPEDIA_ID/1959_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1863,DBPEDIA_ID/1960_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1864,DBPEDIA_ID/1961_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1865,DBPEDIA_ID/1962_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1866,DBPEDIA_ID/1963_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1867,DBPEDIA_ID/1964_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1868,DBPEDIA_ID/1965_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1869,DBPEDIA_ID/1966_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1870,DBPEDIA_ID/1968_Los_Angeles_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
